,history,ys
1377_2015-06-06_4_6,10,5.437707007300737
1377_2015-06-06_5_1,6,2.79043913652922
1377_2015-06-06_5_2,2,1.712270113619562
1377_2015-06-06_5_3,4,2.44186620254196
1377_2015-06-06_5_4,7,4.500640310857688
1377_2015-06-06_5_5,10,5.0838358973075515
1377_2015-06-06_5_6,4,5.17254267992063
1377_2015-06-06_6_1,2,3.5000536482370928
1377_2015-06-06_6_2,4,3.495127419032472
1377_2015-06-06_6_3,7,5.172887342069376
1377_2015-06-06_6_4,10,5.55694308915422
1377_2015-06-06_6_5,4,5.540118483247497
1377_2015-06-06_6_6,4,5.755174867613009
1377_2015-06-06_7_1,4,2.6595703922315685
1377_2015-06-06_7_2,7,4.680624283789791
1377_2015-06-06_7_3,10,5.242754760027534
1377_2015-06-06_7_4,4,5.319002196395692
1377_2015-06-06_7_5,4,5.583380803174691
1377_2015-06-06_7_6,7,6.488208483218238
1377_2015-06-06_8_1,7,5.427267824510786
1377_2015-06-06_8_2,10,5.6826350092717135
1377_2015-06-06_8_3,4,5.59975705269331
1377_2015-06-06_8_4,4,5.780967631578944
1377_2015-06-06_8_5,7,6.64172158978969
1377_2015-06-06_8_6,6,6.2269670492439
1377_2015-06-06_9_1,10,6.55867528285669
1377_2015-06-06_9_2,4,6.115870560585877
1377_2015-06-06_9_3,4,6.110378595891271
1377_2015-06-06_9_4,7,6.873551134733263
1377_2015-06-06_9_5,6,6.407084703363136
1377_2015-06-06_9_6,7,6.005218628904933
1377_2015-06-06_10_1,4,8.032750683698113
1377_2015-06-06_10_2,4,7.239696224110853
1377_2015-06-06_10_3,7,7.594341431391176
1377_2015-06-06_10_4,6,6.9143552687619145
1377_2015-06-06_10_5,7,6.399337437127622
1377_2015-06-06_10_6,4,5.120428312360087
1377_2015-06-06_11_1,4,4.9933811594854
1377_2015-06-06_11_2,7,6.2709393511836415
1377_2015-06-06_11_3,6,6.069690038443056
1377_2015-06-06_11_4,7,5.804887457587755
1377_2015-06-06_11_5,4,4.658576375646618
1377_2015-06-06_11_6,9,8.79825541687562
1377_2015-06-06_12_1,7,5.717608094595794
1377_2015-06-06_12_2,6,5.743698505012894
1377_2015-06-06_12_3,7,5.596822435528457
1377_2015-06-06_12_4,4,4.512146498363961
1377_2015-06-06_12_5,9,8.684488224441095
1377_2015-06-06_12_6,12,11.54409062753317
1377_2015-06-06_13_1,6,6.458013931680089
1377_2015-06-06_13_2,7,6.017656705375364
1377_2015-06-06_13_3,4,4.780745111215332
1377_2015-06-06_13_4,9,8.873519751353854
1377_2015-06-06_13_5,12,11.69095666197779
1377_2015-06-06_13_6,17,13.616457223479959
1377_2015-06-06_14_1,7,5.76253470536968
1377_2015-06-06_14_2,4,4.6304416784158065
1377_2015-06-06_14_3,9,8.777588211199365
1377_2015-06-06_14_4,12,11.623443003770042
1377_2015-06-06_14_5,17,13.564003253952002
1377_2015-06-06_14_6,14,15.325875174925251
1377_2015-06-06_15_1,4,5.319732012762277
1377_2015-06-06_15_2,9,9.183678916020982
1377_2015-06-06_15_3,12,11.882631258854843
1377_2015-06-06_15_4,17,13.746411762279374
1377_2015-06-06_15_5,14,15.467595134308088
1377_2015-06-06_15_6,16,16.641600328748254
1377_2015-06-06_16_1,9,8.448564710216845
1377_2015-06-06_16_2,12,11.449543941208265
1377_2015-06-06_16_3,17,13.469993135986401
1377_2015-06-06_16_4,14,15.273060815014116
1377_2015-06-06_16_5,16,16.490459942899253
1377_2015-06-06_16_6,19,24.503583683989767
1377_2015-06-06_17_1,12,11.75670309348104
1377_2015-06-06_17_2,17,13.65095361846276
1377_2015-06-06_17_3,14,15.388558896421852
1377_2015-06-06_17_4,16,16.57174335996084
1377_2015-06-06_17_5,19,24.56673503563176
1377_2015-06-06_17_6,58,44.76023194481779
1377_2015-06-06_18_1,17,13.786474183464277
1377_2015-06-06_18_2,14,15.468399677582727
1377_2015-06-06_18_3,16,16.62270156087687
1377_2015-06-06_18_4,19,24.60259726843787
1377_2015-06-06_18_5,58,44.7880937624421
1377_2015-06-06_18_6,61,66.51675678934677
1377_2015-06-06_19_1,14,17.258386432839988
1377_2015-06-06_19_2,16,17.677253099036594
1377_2015-06-06_19_3,19,25.275656111065643
1377_2015-06-06_19_4,58,45.261753404150184
1377_2015-06-06_19_5,61,66.88473004293252
1377_2015-06-06_19_6,81,71.31161391069088
1377_2015-06-06_20_1,16,15.862284157154042
1377_2015-06-06_20_2,19,24.206396528950304
1377_2015-06-06_20_3,58,44.57932451208379
1377_2015-06-06_20_4,61,66.40450669988306
1377_2015-06-06_20_5,81,70.93850285078031
1377_2015-06-06_20_6,81,53.26842369022508
1377_2015-06-06_21_1,19,24.283105581858088
1377_2015-06-06_21_2,58,44.62451519497453
1377_2015-06-06_21_3,61,66.43334637600327
1377_2015-06-06_21_4,81,70.95879963281692
1377_2015-06-06_21_5,81,53.284193328595066
1377_2015-06-06_21_6,65,40.658239118049494
1377_2015-06-06_22_1,58,41.68185568957341
1377_2015-06-06_22_2,61,64.69992103581706
1377_2015-06-06_22_3,81,69.8524239517778
1377_2015-06-06_22_4,81,52.50554860584582
1377_2015-06-06_22_5,65,40.05326975359087
1377_2015-06-06_22_6,19,19.28274394354338
1377_2015-06-06_23_1,61,73.78819553161496
1377_2015-06-06_23_2,81,75.20677083611625
1377_2015-06-06_23_3,81,55.92301838845915
1377_2015-06-06_23_4,65,42.45841654576322
1377_2015-06-06_23_5,19,21.151424212011072
1377_2015-06-06_23_6,4,5.122970679462669
1377_2015-06-07_0_1,81,68.0834398736091
1377_2015-06-07_0_2,81,51.72629028408155
1377_2015-06-07_0_3,65,39.77979255987923
1377_2015-06-07_0_4,19,19.26625396777536
1377_2015-06-07_0_5,4,3.658285656296333
1377_2015-06-07_0_6,4,2.2417006953048615
1377_2015-06-07_1_1,81,58.92107292360164
1377_2015-06-07_1_2,65,44.01857528981683
1377_2015-06-07_1_3,19,21.971689024603236
1377_2015-06-07_1_4,4,5.562305140529221
1377_2015-06-07_1_5,4,3.7210209169341537
1377_2015-06-07_1_6,3,2.3450286110866774
1377_2015-06-07_2_1,65,56.31697562778558
1377_2015-06-07_2_2,19,29.21724814004524
1377_2015-06-07_2_3,4,10.186835490430177
1377_2015-06-07_2_4,4,6.975651590405238
1377_2015-06-07_2_5,3,4.873700121534936
1377_2015-06-07_2_6,2,4.931987343286153
1377_2015-06-07_3_1,19,34.0538637898832
1377_2015-06-07_3_2,4,13.036309610895973
1377_2015-06-07_3_3,4,8.794348369119934
1377_2015-06-07_3_4,3,6.153653823011682
1377_2015-06-07_3_5,2,5.926441856810094
1377_2015-06-07_3_6,4,8.07840762382089
1377_2015-06-07_4_1,4,4.65101224709701
1377_2015-06-07_4_2,4,3.8541826320630355
1377_2015-06-07_4_3,3,3.0005591533575267
1377_2015-06-07_4_4,2,3.7073722935879942
1377_2015-06-07_4_5,4,6.354311067444715
1377_2015-06-07_4_6,9,7.356708729207586
1377_2015-06-07_5_1,4,3.4915560800895653
1377_2015-06-07_5_2,3,2.786919138894346
1377_2015-06-07_5_3,2,3.5710151031760162
1377_2015-06-07_5_4,4,6.258346273401997
1377_2015-06-07_5_5,9,7.282149289229066
1377_2015-06-07_5_6,6,7.505877448456966
1377_2015-06-07_6_1,3,3.070132328260579
1377_2015-06-07_6_2,2,3.737869035595807
1377_2015-06-07_6_3,4,6.3648419253568145
1377_2015-06-07_6_4,9,7.357098278339077
1377_2015-06-07_6_5,6,7.56410875444489
1377_2015-06-07_6_6,8,8.005759656277823
1377_2015-06-07_7_1,2,3.698803960686311
1377_2015-06-07_7_2,4,6.34182689117831
1377_2015-06-07_7_3,9,7.3424087768717605
1377_2015-06-07_7_4,6,7.553770648350882
1377_2015-06-07_7_5,8,7.997727506699407
1377_2015-06-07_7_6,11,9.487774607899988
1377_2015-06-07_8_1,4,5.395559954637561
1377_2015-06-07_8_2,9,6.7849193579883185
1377_2015-06-07_8_3,6,7.1979492417071445
1377_2015-06-07_8_4,8,7.747309227743424
1377_2015-06-07_8_5,11,9.293213122482133
1377_2015-06-07_8_6,7,8.102049577432416
1377_2015-06-07_9_1,9,6.007565246611804
1377_2015-06-07_9_2,6,6.739974141636287
1377_2015-06-07_9_3,8,7.45500350457989
1377_2015-06-07_9_4,11,9.087495597557423
1377_2015-06-07_9_5,7,7.9422181552733075
1377_2015-06-07_9_6,11,7.935018963475535
1377_2015-06-07_10_1,6,8.40681865836302
1377_2015-06-07_10_2,8,8.437018358212645
1377_2015-06-07_10_3,11,9.71427325759679
1377_2015-06-07_10_4,7,8.38332874051962
1377_2015-06-07_10_5,11,8.27773809726117
1377_2015-06-07_10_6,5,8.281488031546507
1377_2015-06-07_11_1,8,7.096373438820459
1377_2015-06-07_11_2,11,8.924437623186682
1377_2015-06-07_11_3,7,7.879210795467058
1377_2015-06-07_11_4,11,7.9229524040879
1377_2015-06-07_11_5,5,8.005838709430488
1377_2015-06-07_11_6,8,10.654729941664705
1377_2015-06-07_12_1,11,9.42777522367411
1377_2015-06-07_12_2,7,8.175750129319198
1377_2015-06-07_12_3,11,8.112220623747056
1377_2015-06-07_12_4,5,8.13904096135217
1377_2015-06-07_12_5,8,10.75822087321449
1377_2015-06-07_12_6,6,12.932069639761231
1377_2015-06-07_13_1,7,9.051509919736967
1377_2015-06-07_13_2,11,8.628170948347615
1377_2015-06-07_13_3,5,8.46834965626834
1377_2015-06-07_13_4,8,10.989980047768206
1377_2015-06-07_13_5,6,13.112133877397536
1377_2015-06-07_13_6,16,12.538155625282048
1377_2015-06-07_14_1,11,7.485440101664414
1377_2015-06-07_14_2,5,7.795114531941895
1377_2015-06-07_14_3,8,10.560283428344652
1377_2015-06-07_14_4,6,12.80972436857439
1377_2015-06-07_14_5,16,12.303200133138443
1377_2015-06-07_14_6,13,13.556719691627798
1377_2015-06-07_15_1,5,9.752792361293901
1377_2015-06-07_15_2,8,11.713640864825056
1377_2015-06-07_15_3,6,13.545861736004255
1377_2015-06-07_15_4,16,12.821274324672334
1377_2015-06-07_15_5,13,13.959234064004379
1377_2015-06-07_15_6,13,15.895031730613509
1377_2015-06-07_16_1,8,9.066244148999584
1377_2015-06-07_16_2,6,11.986160085344054
1377_2015-06-07_16_3,16,11.825786205920203
1377_2015-06-07_16_4,13,13.258636861416516
1377_2015-06-07_16_5,13,15.350709161642484
1377_2015-06-07_16_6,20,19.627977330370175
1377_2015-06-07_17_1,6,11.39224179574055
1377_2015-06-07_17_2,16,11.47588223509915
1377_2015-06-07_17_3,13,13.035309118839294
1377_2015-06-07_17_4,13,15.193537805718949
1377_2015-06-07_17_5,20,19.50586541293083
1377_2015-06-07_17_6,16,25.156901871023244
1377_2015-06-07_18_1,16,8.472302720873337
1377_2015-06-07_18_2,13,11.26576801769154
1377_2015-06-07_18_3,13,14.064124523484685
1377_2015-06-07_18_4,20,18.711024875988148
1377_2015-06-07_18_5,16,24.53937364295735
1377_2015-06-07_18_6,17,22.7318041070022
1377_2015-06-07_19_1,13,15.458830938080503
1377_2015-06-07_19_2,13,16.534434508225765
1377_2015-06-07_19_3,20,20.28769179416446
1377_2015-06-07_19_4,16,25.648952131697712
1377_2015-06-07_19_5,17,23.593818450077585
1377_2015-06-07_19_6,7,19.835425008842734
1377_2015-06-07_20_1,13,15.16482548580623
1377_2015-06-07_20_2,20,19.48080428999647
1377_2015-06-07_20_3,16,25.133970829272585
1377_2015-06-07_20_4,17,23.231421607612578
1377_2015-06-07_20_5,7,19.55385785176599
1377_2015-06-07_20_6,12,13.390524600854254
1377_2015-06-07_21_1,20,18.274970991374055
1377_2015-06-07_21_2,16,24.42358713340547
1377_2015-06-07_21_3,17,22.778063392639794
1377_2015-06-07_21_4,7,19.23479149872288
1377_2015-06-07_21_5,12,13.142623579970865
1377_2015-06-07_21_6,8,9.659980204288688
1377_2015-06-07_22_1,16,25.384424355366065
1377_2015-06-07_22_2,17,23.3440700847535
1377_2015-06-07_22_3,7,19.596052653927895
1377_2015-06-07_22_4,12,13.396873430016376
1377_2015-06-07_22_5,8,9.857521340125205
1377_2015-06-07_22_6,3,4.62596144483484
1377_2015-06-07_23_1,17,18.11740782783865
1377_2015-06-07_23_2,7,16.51675993364304
1377_2015-06-07_23_3,12,11.431471794304224
1377_2015-06-07_23_4,8,8.474302436533831
1377_2015-06-07_23_5,3,3.551261609537259
1377_2015-06-07_23_6,2,1.5735945731962966
1377_2015-06-08_0_1,7,15.89433602233868
1377_2015-06-08_0_2,12,11.064768155434603
1377_2015-06-08_0_3,8,8.240247363029253
1377_2015-06-08_0_4,3,3.3865366492495808
1377_2015-06-08_0_5,2,1.4456105068033507
1377_2015-06-08_0_6,6,1.1628030346277765
1377_2015-06-08_1_1,12,6.11043385517074
1377_2015-06-08_1_2,8,5.3214066701867555
1377_2015-06-08_1_3,3,1.5235544795583218
1377_2015-06-08_1_4,2,0.13448007769125958
1377_2015-06-08_1_5,6,0.14411834196319617
1377_2015-06-08_1_6,1,0.26120975371866706
1377_2015-06-08_2_1,8,8.602019238149735
1377_2015-06-08_2_2,3,3.456323011326062
1377_2015-06-08_2_3,2,1.3680902577702483
1377_2015-06-08_2_4,6,1.0123087118797542
1377_2015-06-08_2_5,1,0.9357513774275441
1377_2015-06-08_2_6,2,1.857617030042908
1377_2015-06-08_3_1,3,3.1209856711611
1377_2015-06-08_3_2,2,1.170526767007126
1377_2015-06-08_3_3,6,0.8862117411511026
1377_2015-06-08_3_4,1,0.8470068528395025
1377_2015-06-08_3_5,2,1.7886668633526046
1377_2015-06-08_3_6,3,3.5487453851236133
1377_2015-06-08_4_1,2,1.1031352210528773
1377_2015-06-08_4_2,6,0.846508120430121
1377_2015-06-08_4_3,1,0.8216656051262747
1377_2015-06-08_4_4,2,1.7708322024550291
1377_2015-06-08_4_5,3,3.5348887234178896
1377_2015-06-08_4_6,1,2.22605354972037
1377_2015-06-08_5_1,6,1.3460804890667433
1377_2015-06-08_5_2,1,1.1159878286499803
1377_2015-06-08_5_3,2,1.9586863962137304
1377_2015-06-08_5_4,3,3.6670967258619456
1377_2015-06-08_5_5,1,2.3287727271035914
1377_2015-06-08_5_6,0,1.532495252062211
1377_2015-06-08_6_1,1,3.7083178260648095
1377_2015-06-08_6_2,2,3.485953183979703
1377_2015-06-08_6_3,3,4.641890468432903
1377_2015-06-08_6_4,1,3.0148129697666155
1377_2015-06-08_6_5,0,2.0655151552290087
1377_2015-06-08_6_6,0,2.9902299518662723
1377_2015-06-08_7_1,2,1.9773638431477876
1377_2015-06-08_7_2,3,3.7531076532486836
1377_2015-06-08_7_3,1,2.447538189224077
1377_2015-06-08_7_4,0,1.6662785460048655
1377_2015-06-08_7_5,0,2.6800424893506545
1377_2015-06-08_7_6,2,2.3528213247096534
1377_2015-06-08_8_1,3,3.765716463171904
1377_2015-06-08_8_2,1,2.4549666479092958
1377_2015-06-08_8_3,0,1.6710198363314044
1377_2015-06-08_8_4,0,2.6833793145427443
1377_2015-06-08_8_5,2,2.355413876122279
1377_2015-06-08_8_6,0,3.3726503381913684
1377_2015-06-08_9_1,1,2.028446660266213
1377_2015-06-08_9_2,0,1.4197363173563788
1377_2015-06-08_9_3,0,2.5229950153123397
1377_2015-06-08_9_4,2,2.2425386136947765
1377_2015-06-08_9_5,0,3.284951726359809
1377_2015-06-08_9_6,1,2.8338374127169272
1377_2015-06-08_10_1,0,0.8468701484213641
1377_2015-06-08_10_2,0,2.1854918949028246
1377_2015-06-08_10_3,2,2.0271237643435764
1377_2015-06-08_10_4,0,3.133347063599958
1377_2015-06-08_10_5,1,2.7160479330482348
1377_2015-06-08_10_6,1,1.6876534476146148
1377_2015-06-08_11_1,0,1.713767621400656
1377_2015-06-08_11_2,2,1.7492082234990445
1377_2015-06-08_11_3,0,2.9559646086260436
1377_2015-06-08_11_4,1,2.5912097166550927
1377_2015-06-08_11_5,1,1.5906602088147395
1377_2015-06-08_11_6,2,3.6965614189818394
1377_2015-06-08_12_1,2,0.7946040621469752
1377_2015-06-08_12_2,0,2.393561244140969
1377_2015-06-08_12_3,1,2.2322500131581853
1377_2015-06-08_12_4,1,1.3380316023251826
1377_2015-06-08_12_5,2,3.5002812875567466
1377_2015-06-08_12_6,2,4.873462920384708
1377_2015-06-08_13_1,0,3.0649917885487206
1377_2015-06-08_13_2,1,2.6278221017321384
1377_2015-06-08_13_3,1,1.5905094930141388
1377_2015-06-08_13_4,2,3.6779700900757915
1377_2015-06-08_13_5,2,5.0115184139539695
1377_2015-06-08_13_6,4,7.208236951618923
1377_2015-06-08_14_1,1,0.9205582179210348
1377_2015-06-08_14_2,1,0.5846782256048257
1377_2015-06-08_14_3,2,3.0359882849850157
1377_2015-06-08_14_4,2,4.559704902159303
1377_2015-06-08_14_5,4,6.857200265767633
1377_2015-06-08_14_6,2,8.094907095835174
1377_2015-06-08_15_1,1,0.6289289377208256
1377_2015-06-08_15_2,2,3.062058501333696
1377_2015-06-08_15_3,2,4.576344468927947
1377_2015-06-08_15_4,4,6.868910838425971
1377_2015-06-08_15_5,2,8.10400561598451
1377_2015-06-08_15_6,15,10.994490691912619
1377_2015-06-08_16_1,2,3.2687527024314056
1377_2015-06-08_16_2,2,4.698117884677434
1377_2015-06-08_16_3,4,6.946633829720153
1377_2015-06-08_16_4,2,8.158705312220892
1377_2015-06-08_16_5,15,11.036989444016172
1377_2015-06-08_16_6,7,15.04369597046334
1377_2015-06-08_17_1,2,3.9913967947079465
1377_2015-06-08_17_2,4,6.530271009697603
1377_2015-06-08_17_3,2,7.892958368261035
1377_2015-06-08_17_4,15,10.849963339492707
1377_2015-06-08_17_5,7,14.898387651047106
1377_2015-06-08_17_6,24,22.885452555866557
1377_2015-06-08_18_1,4,5.4210230609187215
1377_2015-06-08_18_2,2,7.23944883311714
1377_2015-06-08_18_3,15,10.432856961122038
1377_2015-06-08_18_4,7,14.604840762750442
1377_2015-06-08_18_5,24,22.657387600222314
1377_2015-06-08_18_6,15,19.97770145919388
1377_2015-06-08_19_1,2,6.447911395289961
1377_2015-06-08_19_2,15,9.966526879081464
1377_2015-06-08_19_3,7,14.30720513376335
1377_2015-06-08_19_4,24,22.447924611730855
1377_2015-06-08_19_5,15,19.81497065732298
1377_2015-06-08_19_6,15,18.043628286589783
1377_2015-06-08_20_1,15,7.488960617105174
1377_2015-06-08_20_2,7,12.84757146717575
1377_2015-06-08_20_3,24,21.51633168107556
1377_2015-06-08_20_4,15,19.159390834268834
1377_2015-06-08_20_5,15,17.534267319398452
1377_2015-06-08_20_6,5,11.684289202130921
1377_2015-06-08_21_1,7,17.03132349013695
1377_2015-06-08_21_2,24,23.981092442770255
1377_2015-06-08_21_3,15,20.732394294766483
1377_2015-06-08_21_4,15,18.64132861058722
1377_2015-06-08_21_5,5,12.544433843948672
1377_2015-06-08_21_6,7,7.869944325801576
1377_2015-06-08_22_1,24,18.393636588005457
1377_2015-06-08_22_2,15,17.44090929947896
1377_2015-06-08_22_3,15,16.540485584727296
1377_2015-06-08_22_4,5,11.065885540501489
1377_2015-06-08_22_5,7,6.721169492288881
1377_2015-06-08_22_6,5,1.8092101103443197
1377_2015-06-08_23_1,15,20.56341780309383
1377_2015-06-08_23_2,15,18.38011992442416
1377_2015-06-08_23_3,5,12.240063200100627
1377_2015-06-08_23_4,7,7.547542026922008
1377_2015-06-08_23_5,5,2.4512688219008636
1377_2015-06-08_23_6,0,-0.090593444308392
1377_2015-06-09_0_1,15,15.28115345638603
1377_2015-06-09_0_2,5,10.414289445024492
1377_2015-06-09_0_3,7,6.382204986982453
1377_2015-06-09_0_4,5,1.6311151971917512
1377_2015-06-09_0_5,0,-0.7278206079286074
1377_2015-06-09_0_6,1,-0.4670088689463938
1377_2015-06-09_1_1,5,10.257680673355335
1377_2015-06-09_1_2,7,6.289938787543562
1377_2015-06-09_1_3,5,1.5722249904721126
1377_2015-06-09_1_4,0,-0.7692666383619615
1377_2015-06-09_1_5,1,-0.4992106305239483
1377_2015-06-09_1_6,3,-0.4122102873145126
1377_2015-06-09_2_1,7,3.3612937339708004
1377_2015-06-09_2_2,5,-0.1531882276501042
1377_2015-06-09_2_3,0,-1.8705355468990987
1377_2015-06-09_2_4,1,-1.2742666217575884
1377_2015-06-09_2_5,3,-1.0143949367321587
1377_2015-06-09_2_6,2,0.07174945106874553
1377_2015-06-09_3_1,5,1.8736516727828851
1377_2015-06-09_3_2,0,-0.6764217620297552
1377_2015-06-09_3_3,1,-0.5121071610283119
1377_2015-06-09_3_4,3,-0.4779990390366571
1377_2015-06-09_3_5,2,0.488505601301906
1377_2015-06-09_3_6,0,1.6313519610566667
1377_2015-06-09_4_1,0,1.065023194312869
1377_2015-06-09_4_2,1,0.5138658677593773
1377_2015-06-09_4_3,3,0.1768421712767818
1377_2015-06-09_4_4,2,0.9493725443053229
1377_2015-06-09_4_5,0,1.9894254209257332
1377_2015-06-09_4_6,1,1.1073612909528405
1377_2015-06-09_5_1,1,-0.07937548529628913
1377_2015-06-09_5_2,3,-0.1726661861934513
1377_2015-06-09_5_3,2,0.7262941110345515
1377_2015-06-09_5_4,0,1.8324263330986001
1377_2015-06-09_5_5,1,0.9853798576273478
1377_2015-06-09_5_6,0,0.2512212107115417
1377_2015-06-09_6_1,3,0.42856967960609804
1377_2015-06-09_6_2,2,1.0805124206922958
1377_2015-06-09_6_3,0,2.058510950366
1377_2015-06-09_6_4,1,1.1444946540093435
1377_2015-06-09_6_5,0,0.3748464688633888
1377_2015-06-09_6_6,0,0.8489182787774334
1377_2015-06-09_7_1,2,2.5128555865346858
1377_2015-06-09_7_2,0,2.9023763868345425
1377_2015-06-09_7_3,1,1.6831031620287424
1377_2015-06-09_7_4,0,0.7539106804349203
1377_2015-06-09_7_5,0,1.14343467048539
1377_2015-06-09_7_6,0,1.3052892436716697
1377_2015-06-09_8_1,0,2.6167045630849897
1377_2015-06-09_8_2,1,1.5147995150926468
1377_2015-06-09_8_3,0,0.6464886032920525
1377_2015-06-09_8_4,0,1.067832695319658
1377_2015-06-09_8_5,0,1.2465497949463007
1377_2015-06-09_8_6,1,1.831290628530768
1377_2015-06-09_9_1,1,0.057237611692486645
1377_2015-06-09_9_2,0,-0.2122344665641096
1377_2015-06-09_9_3,0,0.5197410814498342
1377_2015-06-09_9_4,0,0.8608114897668049
1377_2015-06-09_9_5,1,1.5315887160705781
1377_2015-06-09_9_6,0,0.8071917572150715
1377_2015-06-09_10_1,0,0.31290488630336544
1377_2015-06-09_10_2,0,0.8291271019536728
1377_2015-06-09_10_3,0,1.0582813016530856
1377_2015-06-09_10_4,1,1.670564880754963
1377_2015-06-09_10_5,0,0.9151702018000085
1377_2015-06-09_10_6,1,0.41673041823893797
1377_2015-06-09_11_1,0,0.6548322103276716
1377_2015-06-09_11_2,0,0.9555954114187521
1377_2015-06-09_11_3,1,1.6050242248526434
1377_2015-06-09_11_4,0,0.8690437160561411
1377_2015-06-09_11_5,1,0.3808921448656539
1377_2015-06-09_11_6,1,2.8466803516533172
1377_2015-06-09_12_1,0,0.5908395007539653
1377_2015-06-09_12_2,1,1.3901281751917427
1377_2015-06-09_12_3,0,0.7318834226198456
1377_2015-06-09_12_4,1,0.2843608947282563
1377_2015-06-09_12_5,1,2.77167978315382
1377_2015-06-09_12_6,4,3.6084754008519084
1377_2015-06-09_13_1,1,1.0610176214615628
1377_2015-06-09_13_2,0,0.5379878618731091
1377_2015-06-09_13_3,1,0.1606044652625087
1377_2015-06-09_13_4,1,2.6845819832721673
1377_2015-06-09_13_5,4,3.540804237371267
1377_2015-06-09_13_6,1,6.563202625643387
1377_2015-06-09_14_1,0,0.5039997114925541
1377_2015-06-09_14_2,1,0.1405803412557578
1377_2015-06-09_14_3,1,2.6718013222537103
1377_2015-06-09_14_4,4,3.5318094161539726
1377_2015-06-09_14_5,1,6.55621404981478
1377_2015-06-09_14_6,7,7.955086248329238
1377_2015-06-09_15_1,1,-0.14015849629526933
1377_2015-06-09_15_2,1,2.5064040306353164
1377_2015-06-09_15_3,4,3.4262424615437457
1377_2015-06-09_15_4,1,6.481917804300866
1377_2015-06-09_15_5,7,7.897361452311072
1377_2015-06-09_15_6,14,11.964891451884805
1377_2015-06-09_16_1,1,3.1414970847754695
1377_2015-06-09_16_2,4,3.8004074083765946
1377_2015-06-09_16_3,1,6.720733225789702
1377_2015-06-09_16_4,7,8.065435473973753
1377_2015-06-09_16_5,14,12.095476929552419
1377_2015-06-09_16_6,13,17.581579014108055
1377_2015-06-09_17_1,4,2.6075473405870895
1377_2015-06-09_17_2,1,6.017960406953562
1377_2015-06-09_17_3,7,7.616882643264319
1377_2015-06-09_17_4,14,11.77979444139316
1377_2015-06-09_17_5,13,17.336310373128512
1377_2015-06-09_17_6,25,27.5916704594816
1377_2015-06-09_18_1,1,6.793586179326595
1377_2015-06-09_18_2,7,8.073841545071504
1377_2015-06-09_18_3,14,12.07145283170115
1377_2015-06-09_18_4,13,17.541572273076834
