,history,ys
1175_2015-08-20_14_3,3,5.250928843632349
1175_2015-08-20_14_4,13,10.816833761312486
1175_2015-08-20_14_5,7,11.275575088816321
1175_2015-08-20_14_6,16,14.310378544321935
1175_2015-08-20_15_1,3,3.1955700751126956
1175_2015-08-20_15_2,3,4.40693348240357
1175_2015-08-20_15_3,13,10.426011007586458
1175_2015-08-20_15_4,7,11.057548199387988
1175_2015-08-20_15_5,16,14.158252071504343
1175_2015-08-20_15_6,21,16.584493213459634
1175_2015-08-20_16_1,3,4.329747627820465
1175_2015-08-20_16_2,13,10.393960694078656
1175_2015-08-20_16_3,7,11.042706895326
1175_2015-08-20_16_4,16,14.149972606378924
1175_2015-08-20_16_5,21,16.57871628461545
1175_2015-08-20_16_6,25,17.822689739982106
1175_2015-08-20_17_1,13,9.869147749286176
1175_2015-08-20_17_2,7,10.824785885000956
1175_2015-08-20_17_3,16,14.049061519348786
1175_2015-08-20_17_4,21,16.522421378026067
1175_2015-08-20_17_5,25,17.78341043090471
1175_2015-08-20_17_6,15,13.295186846938993
1175_2015-08-20_18_1,7,12.060442753289902
1175_2015-08-20_18_2,16,14.562150222332445
1175_2015-08-20_18_3,21,16.760013607814912
1175_2015-08-20_18_4,25,17.915955156920113
1175_2015-08-20_18_5,15,13.387668841761588
1175_2015-08-20_18_6,4,7.796126695036766
1175_2015-08-20_19_1,16,12.564939768450433
1175_2015-08-20_19_2,21,15.930700755949552
1175_2015-08-20_19_3,25,17.531931325326394
1175_2015-08-20_19_4,15,13.173434842664847
1175_2015-08-20_19_5,4,7.646646680320928
1175_2015-08-20_19_6,2,2.5428656789427793
1175_2015-08-20_20_1,21,17.286419719414745
1175_2015-08-20_20_2,25,18.094874082677737
1175_2015-08-20_20_3,15,13.43411262446907
1175_2015-08-20_20_4,4,7.792070060531011
1175_2015-08-20_20_5,2,2.644333649038474
1175_2015-08-20_20_6,3,1.3592967338057296
1175_2015-08-20_21_1,25,19.560516857293287
1175_2015-08-20_21_2,15,14.042699659886264
1175_2015-08-20_21_3,4,8.073884004054847
1175_2015-08-20_21_4,2,2.8015481840629777
1175_2015-08-20_21_5,3,1.46899188540673
1175_2015-08-20_21_6,0,0.6750030346600422
1175_2015-08-20_22_1,15,16.189506397155654
1175_2015-08-20_22_2,4,8.965314556217288
1175_2015-08-20_22_3,2,3.2143364044205027
1175_2015-08-20_22_4,3,1.6992725710095353
1175_2015-08-20_22_5,0,0.8356794931951601
1175_2015-08-20_22_6,0,0.2091353827886513
1175_2015-08-20_23_1,4,8.495850770698858
1175_2015-08-20_23_2,2,3.01939833464471
1175_2015-08-20_23_3,3,1.609004026020271
1175_2015-08-20_23_4,0,0.7853217034052964
1175_2015-08-20_23_5,0,0.17399864823398925
1175_2015-08-20_23_6,2,2.0922822830899825
1175_2015-08-21_0_1,2,1.2450160135531965
1175_2015-08-21_0_2,3,0.8722173443044481
1175_2015-08-21_0_3,0,0.4441432881144749
1175_2015-08-21_0_4,0,-0.016333331971268628
1175_2015-08-21_0_5,2,1.959479705899005
1175_2015-08-21_0_6,9,13.99981179437169
1175_2015-08-21_1_1,3,1.1701876966545033
1175_2015-08-21_1_2,0,0.5678711817865914
1175_2015-08-21_1_3,0,0.04096043804099292
1175_2015-08-21_1_4,2,1.9914419761105107
1175_2015-08-21_1_5,9,14.02211320610704
1175_2015-08-21_1_6,16,21.29319220021182
1175_2015-08-21_2_1,0,1.2900451967989461
1175_2015-08-21_2_2,0,0.3408327878821664
1175_2015-08-21_2_3,2,2.130301670031807
1175_2015-08-21_2_4,9,14.099578366065087
1175_2015-08-21_2_5,16,21.34724287983931
1175_2015-08-21_2_6,10,17.590367225775715
1175_2015-08-21_3_1,0,-0.16831075521040262
1175_2015-08-21_3_2,2,1.9188871528935554
1175_2015-08-21_3_3,9,14.001680193206251
1175_2015-08-21_3_4,16,21.292628776884364
1175_2015-08-21_3_5,10,17.552260683640398
1175_2015-08-21_3_6,7,6.422056556028128
1175_2015-08-21_4_1,2,1.9853145419967033
1175_2015-08-21_4_2,9,14.029263209003123
1175_2015-08-21_4_3,16,21.305401442096773
1175_2015-08-21_4_4,10,17.559386124622073
1175_2015-08-21_4_5,7,6.4270282739967435
1175_2015-08-21_4_6,4,3.8744936785358357
1175_2015-08-21_5_1,9,14.035059134710444
1175_2015-08-21_5_2,16,21.30780811670044
1175_2015-08-21_5_3,10,17.560500565813502
1175_2015-08-21_5_4,7,6.427649983311518
1175_2015-08-21_5_5,4,3.8749274711080375
1175_2015-08-21_5_6,4,4.242973499648411
1175_2015-08-21_6_1,16,19.320615843214068
1175_2015-08-21_6_2,10,16.735347618948772
1175_2015-08-21_6_3,7,6.04555244847519
1175_2015-08-21_6_4,4,3.6617680882820416
1175_2015-08-21_6_5,4,4.094243289616438
1175_2015-08-21_6_6,11,8.22771599812551
1175_2015-08-21_7_1,10,15.424796546894502
1175_2015-08-21_7_2,7,5.501365006952449
1175_2015-08-21_7_3,4,3.4097751932862774
1175_2015-08-21_7_4,4,3.9536649160950224
1175_2015-08-21_7_5,11,8.129628591685321
1175_2015-08-21_7_6,14,10.039981111984808
1175_2015-08-21_8_1,7,3.360354644450677
1175_2015-08-21_8_2,4,2.5207515021933267
1175_2015-08-21_8_3,4,3.541991223274296
1175_2015-08-21_8_4,11,7.899969663566475
1175_2015-08-21_8_5,14,9.87973847963155
1175_2015-08-21_8_6,15,12.427408811854121
1175_2015-08-21_9_1,4,3.9572142994061528
1175_2015-08-21_9_2,4,4.138461693694449
1175_2015-08-21_9_3,11,8.176172878032565
1175_2015-08-21_9_4,14,10.03382297733805
1175_2015-08-21_9_5,15,12.534920005603752
1175_2015-08-21_9_6,7,9.962184622763914
1175_2015-08-21_10_1,4,4.155347972755138
1175_2015-08-21_10_2,11,8.18318466200255
1175_2015-08-21_10_3,14,10.037069872813506
1175_2015-08-21_10_4,15,12.536731339550059
1175_2015-08-21_10_5,7,9.963448466159873
1175_2015-08-21_10_6,10,4.913603227825492
1175_2015-08-21_11_1,11,8.121873308371638
1175_2015-08-21_11_2,14,10.011611217000572
1175_2015-08-21_11_3,15,12.524942386164714
1175_2015-08-21_11_4,7,9.956871804970838
1175_2015-08-21_11_5,10,4.909014416453521
1175_2015-08-21_11_6,4,6.890762119288929
1175_2015-08-21_12_1,14,11.147524613586269
1175_2015-08-21_12_2,15,12.996614050291804
1175_2015-08-21_12_3,7,10.175285349756562
1175_2015-08-21_12_4,10,5.030859998177325
1175_2015-08-21_12_5,4,6.975778873986716
1175_2015-08-21_12_6,14,11.959097464738514
1175_2015-08-21_13_1,15,14.122403618305967
1175_2015-08-21_13_2,7,10.64275324000087
1175_2015-08-21_13_3,10,5.247326932163533
1175_2015-08-21_13_4,4,7.096538506917878
1175_2015-08-21_13_5,14,12.043356507578292
1175_2015-08-21_13_6,9,10.538579214110362
1175_2015-08-21_14_1,7,10.989115159947273
1175_2015-08-21_14_2,10,5.39114872673205
1175_2015-08-21_14_3,4,7.16313701252726
1175_2015-08-21_14_4,14,12.080509577301472
1175_2015-08-21_14_5,9,10.564502463605656
1175_2015-08-21_14_6,16,9.88017252163781
1175_2015-08-21_15_1,10,3.8167603011330598
1175_2015-08-21_15_2,4,6.50939491307075
1175_2015-08-21_15_3,14,11.77778600881616
1175_2015-08-21_15_4,9,10.395623151016386
1175_2015-08-21_15_5,16,9.762338367220309
1175_2015-08-21_15_6,7,10.823837265301776
1175_2015-08-21_16_1,4,8.949740860548731
1175_2015-08-21_16_2,14,12.791104486749887
1175_2015-08-21_16_3,9,10.86485312091924
1175_2015-08-21_16_4,16,10.024106009429254
1175_2015-08-21_16_5,7,11.006483489404857
1175_2015-08-21_16_6,8,12.492505644425702
1175_2015-08-21_17_1,14,10.837584869465804
1175_2015-08-21_17_2,9,10.05368225916262
1175_2015-08-21_17_3,16,9.648483056392548
1175_2015-08-21_17_4,7,10.79693605833106
1175_2015-08-21_17_5,8,12.346295644086622
1175_2015-08-21_17_6,11,12.22876005008748
1175_2015-08-21_18_1,9,11.301796083612347
1175_2015-08-21_18_2,16,10.166744330859188
1175_2015-08-21_18_3,7,11.036923512932376
1175_2015-08-21_18_4,8,12.480176585586841
1175_2015-08-21_18_5,11,12.322174378298687
1175_2015-08-21_18_6,12,10.904765996624018
1175_2015-08-21_19_1,16,9.25829196314758
1175_2015-08-21_19_2,7,10.659701762271908
1175_2015-08-21_19_3,8,12.305499270839709
1175_2015-08-21_19_4,11,12.224727770533601
1175_2015-08-21_19_5,12,10.836773425770893
1175_2015-08-21_19_6,1,5.109744283754962
1175_2015-08-21_20_1,7,13.320459017053302
1175_2015-08-21_20_2,8,13.410340366977177
1175_2015-08-21_20_3,11,12.736338449285991
1175_2015-08-21_20_4,12,11.122183842189216
1175_2015-08-21_20_5,1,5.308887059533507
1175_2015-08-21_20_6,1,3.2751446869964598
1175_2015-08-21_21_1,8,10.915837921714845
1175_2015-08-21_21_2,11,11.700532266294802
1175_2015-08-21_21_3,12,10.642540655319461
1175_2015-08-21_21_4,1,5.041310233282461
1175_2015-08-21_21_5,1,3.0884451524022305
1175_2015-08-21_21_6,4,1.585863340192744
1175_2015-08-21_22_1,11,10.549735337451278
1175_2015-08-21_22_2,12,10.164688818963358
1175_2015-08-21_22_3,1,4.82003488138262
1175_2015-08-21_22_4,1,2.965003064596611
1175_2015-08-21_22_5,4,1.4997326364784103
1175_2015-08-21_22_6,1,0.4560331931218222
1175_2015-08-21_23_1,12,10.342395263813726
1175_2015-08-21_23_2,1,4.893824921028797
1175_2015-08-21_23_3,1,2.9991724780991733
1175_2015-08-21_23_4,4,1.5187946047710161
1175_2015-08-21_23_5,1,0.4693335250621562
1175_2015-08-21_23_6,1,0.6138075217869634
1175_2015-08-22_0_1,1,5.5480335879212905
1175_2015-08-22_0_2,1,3.2708231968309436
1175_2015-08-22_0_3,4,1.644585914561909
1175_2015-08-22_0_4,1,0.5395082723852127
1175_2015-08-22_0_5,1,0.6627713758286102
1175_2015-08-22_0_6,1,0.5501619127781119
1175_2015-08-22_1_1,1,1.475845826422466
1175_2015-08-22_1_2,4,0.8992474354878377
1175_2015-08-22_1_3,1,0.19436983889239556
1175_2015-08-22_1_4,1,0.47023023445647816
1175_2015-08-22_1_5,1,0.4158179115128702
1175_2015-08-22_1_6,8,4.343269306031412
1175_2015-08-22_2_1,4,0.7114448448253459
1175_2015-08-22_2_2,1,0.11638752023024068
1175_2015-08-22_2_3,1,0.43411953299822503
1175_2015-08-22_2_4,1,0.3956729638634382
1175_2015-08-22_2_5,8,4.32921333413254
1175_2015-08-22_2_6,7,6.016334587943121
1175_2015-08-22_3_1,1,1.4142851656116644
1175_2015-08-22_3_2,1,0.9730528214899206
1175_2015-08-22_3_3,1,0.645232856676472
1175_2015-08-22_3_4,8,4.468434417442949
1175_2015-08-22_3_5,7,6.1134749562774555
1175_2015-08-22_3_6,9,9.077799083146443
1175_2015-08-22_4_1,1,0.8095464438888795
1175_2015-08-22_4_2,1,0.5773391902664384
1175_2015-08-22_4_3,8,4.436995394332331
1175_2015-08-22_4_4,7,6.095936181090689
1175_2015-08-22_4_5,9,9.065561546695323
1175_2015-08-22_4_6,7,9.854365787605904
1175_2015-08-22_5_1,1,0.6525057027216663
1175_2015-08-22_5_2,8,4.468207205129663
1175_2015-08-22_5_3,7,6.110389205840528
1175_2015-08-22_5_4,9,9.073624403831955
1175_2015-08-22_5_5,7,9.859991580003548
1175_2015-08-22_5_6,16,12.118476317252046
1175_2015-08-22_6_1,8,4.605353157968961
1175_2015-08-22_6_2,7,6.1673370858448
1175_2015-08-22_6_3,9,9.099994841756786
1175_2015-08-22_6_4,7,9.874702761731836
1175_2015-08-22_6_5,16,12.128740923572721
1175_2015-08-22_6_6,13,14.697746898654678
1175_2015-08-22_7_1,7,7.507106052845607
1175_2015-08-22_7_2,9,9.656314592990062
1175_2015-08-22_7_3,7,10.132313676574565
1175_2015-08-22_7_4,16,12.272453401698598
1175_2015-08-22_7_5,13,14.798021100861977
1175_2015-08-22_7_6,26,17.188174439295324
1175_2015-08-22_8_1,9,9.456174494712762
1175_2015-08-22_8_2,7,10.049208385716335
1175_2015-08-22_8_3,16,12.233970443006587
1175_2015-08-22_8_4,13,14.776552750568587
1175_2015-08-22_8_5,26,17.17319507406239
1175_2015-08-22_8_6,24,15.821584302269674
1175_2015-08-22_9_1,7,9.869169500968088
1175_2015-08-22_9_2,16,12.159211891314143
1175_2015-08-22_9_3,13,14.741934855282437
1175_2015-08-22_9_4,26,17.153882912843947
1175_2015-08-22_9_5,24,15.808109400268595
1175_2015-08-22_9_6,10,12.607323565671647
1175_2015-08-22_10_1,16,11.02683363892358
1175_2015-08-22_10_2,13,14.27173110882448
1175_2015-08-22_10_3,26,16.93614910594784
1175_2015-08-22_10_4,24,15.686643021485988
1175_2015-08-22_10_5,10,12.522571396714074
1175_2015-08-22_10_6,18,8.530124790812993
1175_2015-08-22_11_1,13,16.234496093919685
1175_2015-08-22_11_2,26,17.7511589734192
1175_2015-08-22_11_3,24,16.064043674796807
1175_2015-08-22_11_4,10,12.733110547070865
1175_2015-08-22_11_5,18,8.677026755143043
1175_2015-08-22_11_6,21,11.449989431915697
1175_2015-08-22_12_1,26,16.474596876630898
1175_2015-08-22_12_2,24,15.533969665313741
1175_2015-08-22_12_3,10,12.487653055736844
1175_2015-08-22_12_4,18,8.540094263848141
1175_2015-08-22_12_5,21,11.354445909878397
1175_2015-08-22_12_6,21,11.907432108372628
1175_2015-08-22_13_1,24,19.293370892225184
1175_2015-08-22_13_2,10,14.048690224722275
1175_2015-08-22_13_3,18,9.26295231861676
1175_2015-08-22_13_4,21,11.757704143123181
1175_2015-08-22_13_5,21,12.1888022312003
1175_2015-08-22_13_6,11,12.142718574345924
1175_2015-08-22_14_1,10,15.906260661712599
1175_2015-08-22_14_2,18,10.034281666331179
1175_2015-08-22_14_3,21,12.11487797789943
1175_2015-08-22_14_4,21,12.388057518767424
1175_2015-08-22_14_5,11,12.281747316017746
1175_2015-08-22_14_6,18,11.313238334921543
1175_2015-08-22_15_1,18,7.70325133716568
1175_2015-08-22_15_2,21,11.146951234722518
1175_2015-08-22_15_3,21,11.93984676720273
1175_2015-08-22_15_4,11,12.031705589837978
1175_2015-08-22_15_5,18,11.138773772496759
1175_2015-08-22_15_6,23,10.131382798087968
1175_2015-08-22_16_1,21,15.210780245936771
1175_2015-08-22_16_2,21,13.62729318539698
1175_2015-08-22_16_3,11,12.81309905029924
1175_2015-08-22_16_4,18,11.57468694280168
1175_2015-08-22_16_5,23,10.435537635260118
1175_2015-08-22_16_6,13,12.546533794150983
1175_2015-08-22_17_1,21,15.912130852045514
1175_2015-08-22_17_2,11,13.761844956217502
1175_2015-08-22_17_3,18,12.014015764464201
1175_2015-08-22_17_4,23,10.680624431026477
1175_2015-08-22_17_5,13,12.717541094543439
1175_2015-08-22_17_6,18,13.337728122080998
1175_2015-08-22_18_1,11,15.76987981515791
1175_2015-08-22_18_2,18,12.84782329449995
1175_2015-08-22_18_3,23,11.066729580338711
1175_2015-08-22_18_4,13,12.932936190899119
1175_2015-08-22_18_5,18,13.488018282880486
1175_2015-08-22_18_6,9,11.662311795915887
1175_2015-08-22_19_1,18,10.965289631926483
1175_2015-08-22_19_2,23,10.285034613037292
1175_2015-08-22_19_3,13,12.570962424538918
1175_2015-08-22_19_4,18,13.286085274677237
1175_2015-08-22_19_5,9,11.52141469664545
1175_2015-08-22_19_6,7,5.471497516217445
1175_2015-08-22_20_1,23,13.061431417055001
1175_2015-08-22_20_2,13,13.723821176592018
1175_2015-08-22_20_3,18,13.819931137856594
1175_2015-08-22_20_4,9,11.819229375738512
1175_2015-08-22_20_5,7,5.679295264479251
1175_2015-08-22_20_6,0,3.323003560722176
1175_2015-08-22_21_1,13,17.64628686550366
1175_2015-08-22_21_2,18,15.448678474168885
1175_2015-08-22_21_3,9,12.573441482040565
1175_2015-08-22_21_4,7,6.100044870121476
1175_2015-08-22_21_5,0,3.6165781450937438
1175_2015-08-22_21_6,1,2.513451572360501
1175_2015-08-22_22_1,18,13.614923375667718
1175_2015-08-22_22_2,9,11.812001110343758
1175_2015-08-22_22_3,7,5.747450251080604
1175_2015-08-22_22_4,0,3.4198774482030423
1175_2015-08-22_22_5,1,2.376205275368389
1175_2015-08-22_22_6,1,1.2300012936969305
1175_2015-08-22_23_1,9,13.542664078420298
1175_2015-08-22_23_2,7,6.466083101656572
1175_2015-08-22_23_3,0,3.752649501797258
1175_2015-08-22_23_4,1,2.5618476286912726
1175_2015-08-22_23_5,1,1.3595317222170928
1175_2015-08-22_23_6,1,0.7396836006635761
1175_2015-08-23_0_1,7,4.673224921411951
1175_2015-08-23_0_2,0,3.0081909858913125
1175_2015-08-23_0_3,1,2.2171166733012226
1175_2015-08-23_0_4,1,1.167217899194278
1175_2015-08-23_0_5,1,0.6054982089110288
1175_2015-08-23_0_6,2,0.4860807799640785
1175_2015-08-23_1_1,0,3.9265018407601033
1175_2015-08-23_1_2,1,2.598432018646979
1175_2015-08-23_1_3,1,1.3437908048664804
1175_2015-08-23_1_4,1,0.7040023031941933
1175_2015-08-23_1_5,2,0.5548112033567207
1175_2015-08-23_1_6,3,2.7537307541564227
1175_2015-08-23_2_1,1,1.0487552599375078
1175_2015-08-23_2_2,1,0.700309868875558
1175_2015-08-23_2_3,1,0.40603029656131095
1175_2015-08-23_2_4,2,0.38858262755473305
1175_2015-08-23_2_5,3,2.637746129578445
1175_2015-08-23_2_6,3,2.8977508212219454
1175_2015-08-23_3_1,1,0.6810675773259449
1175_2015-08-23_3_2,1,0.3980402123664204
1175_2015-08-23_3_3,2,0.38488271775546323
1175_2015-08-23_3_4,3,2.63568207415432
1175_2015-08-23_3_5,3,2.8963106434888437
1175_2015-08-23_3_6,8,7.522209523446454
1175_2015-08-23_4_1,1,0.5239136190426317
1175_2015-08-23_4_2,2,0.43714983545543173
1175_2015-08-23_4_3,3,2.6598850257429225
1175_2015-08-23_4_4,3,2.9098126573801513
1175_2015-08-23_4_5,8,7.531630442832153
1175_2015-08-23_4_6,20,11.627779298912706
1175_2015-08-23_5_1,2,0.6250473660382552
1175_2015-08-23_5_2,3,2.737906766838468
1175_2015-08-23_5_3,3,2.9459416138960566
1175_2015-08-23_5_4,8,7.551785574365196
1175_2015-08-23_5_5,20,11.641842376532793
1175_2015-08-23_5_6,15,13.783812509486554
1175_2015-08-23_6_1,3,3.2805608206474455
1175_2015-08-23_6_2,3,3.1712708875666897
1175_2015-08-23_6_3,8,7.656127151672957
1175_2015-08-23_6_4,20,11.70005103844301
1175_2015-08-23_6_5,15,13.824427125633452
1175_2015-08-23_6_6,24,16.718583031198243
1175_2015-08-23_7_1,3,3.060541642861271
1175_2015-08-23_7_2,8,7.610148428933419
1175_2015-08-23_7_3,20,11.678760007876551
1175_2015-08-23_7_4,15,13.812549574690289
1175_2015-08-23_7_5,24,16.710295567503138
1175_2015-08-23_7_6,20,19.88219305050098
1175_2015-08-23_8_1,8,7.586254392796143
1175_2015-08-23_8_2,20,11.668838353794948
1175_2015-08-23_8_3,15,13.807955226963015
1175_2015-08-23_8_4,24,16.707732535196598
1175_2015-08-23_8_5,20,19.880404715743126
1175_2015-08-23_8_6,23,19.35960819606015
1175_2015-08-23_9_1,20,11.832131783291427
1175_2015-08-23_9_2,15,13.875760469742204
1175_2015-08-23_9_3,24,16.739130612623757
1175_2015-08-23_9_4,20,19.897920648708155
1175_2015-08-23_9_5,23,19.371829794538513
1175_2015-08-23_9_6,15,15.967964348966262
1175_2015-08-23_10_1,15,17.099381916252145
1175_2015-08-23_10_2,24,18.077692950880724
1175_2015-08-23_10_3,20,20.51775891216723
1175_2015-08-23_10_4,23,19.717616745892393
1175_2015-08-23_10_5,15,16.209234356504073
1175_2015-08-23_10_6,6,15.207791975297345
1175_2015-08-23_11_1,24,17.24912760309494
1175_2015-08-23_11_2,20,20.173709094986748
1175_2015-08-23_11_3,23,19.558300115557298
1175_2015-08-23_11_4,15,16.12035695871951
1175_2015-08-23_11_5,6,15.1457785003832
1175_2015-08-23_11_6,18,15.293454057066718
1175_2015-08-23_12_1,20,22.838083257733064
1175_2015-08-23_12_2,23,20.66464308059073
1175_2015-08-23_12_3,15,16.63266309690763
1175_2015-08-23_12_4,6,15.43157689026535
1175_2015-08-23_12_5,18,15.492867538145685
1175_2015-08-23_12_6,12,13.572501027348974
1175_2015-08-23_13_1,23,19.544533669680582
1175_2015-08-23_13_2,15,16.167553810023218
1175_2015-08-23_13_3,6,15.216202137471592
1175_2015-08-23_13_4,18,15.372717196423407
1175_2015-08-23_13_5,12,13.488667112449917
1175_2015-08-23_13_6,11,9.590608620334896
1175_2015-08-23_14_1,15,17.531326470718703
1175_2015-08-23_14_2,6,15.782489076506527
1175_2015-08-23_14_3,18,15.634943543959857
1175_2015-08-23_14_4,12,13.634954385477034
1175_2015-08-23_14_5,11,9.69267936455398
1175_2015-08-23_14_6,9,11.919651244939093
1175_2015-08-23_15_1,6,14.783447700883618
1175_2015-08-23_15_2,18,15.220106013573936
1175_2015-08-23_15_3,12,13.442858606966716
1175_2015-08-23_15_4,11,9.585515580814095
1175_2015-08-23_15_5,9,11.844878594295482
1175_2015-08-23_15_6,10,12.033620154295075
1175_2015-08-23_16_1,18,11.753533141481615
1175_2015-08-23_16_2,12,12.003414191298788
1175_2015-08-23_16_3,11,8.918962592243304
1175_2015-08-23_16_4,9,11.473031066607426
1175_2015-08-23_16_5,10,11.774166593491389
1175_2015-08-23_16_6,18,10.869322442947292
1175_2015-08-23_17_1,12,14.46871407075104
1175_2015-08-23_17_2,11,9.942642830726939
1175_2015-08-23_17_3,9,11.947059181118195
1175_2015-08-23_17_4,10,12.038610959442561
1175_2015-08-23_17_5,18,11.053836329074466
1175_2015-08-23_17_6,17,7.363325361197186
1175_2015-08-23_18_1,11,8.968312759204204
1175_2015-08-23_18_2,9,11.542482663554837
1175_2015-08-23_18_3,10,11.851266673027526
1175_2015-08-23_18_4,18,10.949323243206704
1175_2015-08-23_18_5,17,7.290402213240371
1175_2015-08-23_18_6,4,4.002926782758285
1175_2015-08-23_19_1,9,12.344330880037102
1175_2015-08-23_19_2,10,12.184222586552584
1175_2015-08-23_19_3,18,11.103502700785453
1175_2015-08-23_19_4,17,7.376413754864197
1175_2015-08-23_19_5,4,4.062940630055497
1175_2015-08-23_19_6,3,1.6826274135253154
1175_2015-08-23_20_1,10,10.864311875082082
1175_2015-08-23_20_2,18,10.55542880391112
1175_2015-08-23_20_3,17,7.122621187438307
1175_2015-08-23_20_4,4,3.921358279723119
1175_2015-08-23_20_5,3,1.5838394905046016
1175_2015-08-23_20_6,0,0.7311781523725713
1175_2015-08-23_21_1,18,10.214309894660326
1175_2015-08-23_21_2,17,6.980976477484921
1175_2015-08-23_21_3,4,3.855767900749809
1175_2015-08-23_21_4,3,1.5472488207760868
1175_2015-08-23_21_5,0,0.7056473128581047
1175_2015-08-23_21_6,0,0.654178557327624
1175_2015-08-23_22_1,17,10.053763272466682
1175_2015-08-23_22_2,4,5.131698324189891
1175_2015-08-23_22_3,3,2.1380845819178234
1175_2015-08-23_22_4,0,1.0352547421508973
1175_2015-08-23_22_5,0,0.8841594361277849
1175_2015-08-23_22_6,0,1.207038452367006
1175_2015-08-23_23_1,4,7.873177140119534
1175_2015-08-23_23_2,3,3.276444142748307
1175_2015-08-23_23_3,0,1.562386570987524
1175_2015-08-23_23_4,0,1.178228580936329
1175_2015-08-23_23_5,0,1.4122227848202842
1175_2015-08-23_23_6,2,4.445741643386217
1175_2015-08-24_0_1,3,1.7478131017282958
1175_2015-08-24_0_2,0,0.9276445659002786
1175_2015-08-24_0_3,0,0.8843032470664483
1175_2015-08-24_0_4,0,1.2482517118546435
1175_2015-08-24_0_5,2,4.331332172885643
1175_2015-08-24_0_6,11,16.937611888382513
1175_2015-08-24_1_1,0,1.4218465330733103
1175_2015-08-24_1_2,0,1.0895134901818544
1175_2015-08-24_1_3,0,1.3432769169581311
1175_2015-08-24_1_4,2,4.384343543611843
1175_2015-08-24_1_5,11,16.974600137258363
1175_2015-08-24_1_6,15,20.992953852753487
1175_2015-08-24_2_1,0,0.5283517701280491
1175_2015-08-24_2_2,0,1.1102626016610353
1175_2015-08-24_2_3,2,4.276443310333997
1175_2015-08-24_2_4,11,16.914406220691635
1175_2015-08-24_2_5,15,20.950954041462396
1175_2015-08-24_2_6,14,14.373064590080867
1175_2015-08-24_3_1,0,0.9017374330004868
